4.827797377500406273e-02,4.818913340568542480e-02
4.908011413442759513e-02,5.124919861555099487e-02
1.095478622514179934e-01,1.169370561838150024e-01
8.807884621357002508e-02,5.922412872314453125e-02
1.686560363842619092e-01,1.722686290740966797e-01
4.814278204186870497e-02,4.988034442067146301e-02
8.311507416656832570e-02,8.945651352405548096e-02
4.798956575926764667e-02,4.977024346590042114e-02
4.795305049795990648e-02,5.005028098821640015e-02
4.896475262280092916e-02,3.985339030623435974e-02
1.177154858853359937e-01,1.227495819330215454e-01
4.814628963558008345e-02,4.717290028929710388e-02
4.815312829444601955e-02,5.170907825231552124e-02
8.884760696737292740e-02,8.779493719339370728e-02
4.829752094879244395e-02,4.855336993932723999e-02
5.926500816004940525e-02,6.329645216464996338e-02
6.786908594830490249e-02,8.118752390146255493e-02
1.321506046998594253e-01,1.164225190877914429e-01
4.815571625547285239e-02,5.315864086151123047e-02
5.591392916055900469e-02,5.815257504582405090e-02
4.827411624967718057e-02,4.722453653812408447e-02
4.964524575754606511e-02,4.817018285393714905e-02
6.537462710194945348e-02,8.781043440103530884e-02
4.814952021877446503e-02,4.639225825667381287e-02
1.667527220496477502e-01,1.707667261362075806e-01
5.349631006949163298e-02,5.274962261319160461e-02
9.346828523172504011e-02,9.472171217203140259e-02
4.799561864161372426e-02,4.844537004828453064e-02
1.077857855766820305e-01,1.014459505677223206e-01
1.227253700290539401e-01,8.651970326900482178e-02
6.474043313901728380e-02,8.890479058027267456e-02
7.146761443625070098e-02,8.065883070230484009e-02
4.779408879589053943e-02,4.769424349069595337e-02
8.646990070577988130e-02,7.962635904550552368e-02
4.827592752554565880e-02,4.595361277461051941e-02
4.829159268503249031e-02,5.604460462927818298e-02
6.782276199083660251e-02,7.007510215044021606e-02
4.800391836682613156e-02,4.777052626013755798e-02
4.812430078462576200e-02,8.837513625621795654e-02
5.253863075589337850e-02,7.275096327066421509e-02
4.813799871494146149e-02,4.891425743699073792e-02
4.816279069841656463e-02,5.635599046945571899e-02
4.816710639168429037e-02,4.749750345945358276e-02
4.840068208149456153e-02,4.852765053510665894e-02
5.534671228536270499e-02,5.678771063685417175e-02
4.815075280206292108e-02,4.685630276799201965e-02
1.080637532067765111e-01,1.128920614719390869e-01
5.140765607842392310e-02,4.702515527606010437e-02
8.651855917149847697e-02,9.677721560001373291e-02
4.796927925533118336e-02,4.767778515815734863e-02
4.832031525395733690e-02,4.742878302931785583e-02
4.850364808729870636e-02,5.246975272893905640e-02
4.840080861128973067e-02,4.941585287451744080e-02
8.171000066704470211e-02,8.814652264118194580e-02
4.815594300165021435e-02,5.428050458431243896e-02
6.640314327802970817e-02,6.684945523738861084e-02
4.850572360962618346e-02,4.767776653170585632e-02
4.815114760207855199e-02,4.924756661057472229e-02
5.166359041757541404e-02,4.508568346500396729e-02
1.686528876038153602e-01,1.715305596590042114e-01
4.823278642216406731e-02,5.079767480492591858e-02
4.800253235748243308e-02,4.808927699923515320e-02
4.814923097030637811e-02,4.886190220713615417e-02
5.066868464787656345e-02,5.063087493181228638e-02
4.815143569373663696e-02,4.814240336418151855e-02
4.817694460742467932e-02,4.779663681983947754e-02
7.144750892205627146e-02,7.345105707645416260e-02
4.814395232465107366e-02,4.897084087133407593e-02
7.834465247653325803e-02,7.741804420948028564e-02
4.803034430475101868e-02,4.866610094904899597e-02
8.663620611252456638e-02,8.561939746141433716e-02
1.676824994752380837e-01,1.725069284439086914e-01
4.827776071338930192e-02,5.090078711509704590e-02
4.817334971006107663e-02,4.860121011734008789e-02
4.796996371308796109e-02,4.894092679023742676e-02
1.411971558414563954e-01,1.473091691732406616e-01
4.831834602736032047e-02,5.065948516130447388e-02
1.076000378749285974e-01,1.126733273267745972e-01
4.822843345733964643e-02,4.870510473847389221e-02
7.601333365669721287e-02,5.915443971753120422e-02
4.814783506365117455e-02,4.785540699958801270e-02
1.167205232687789501e-01,1.159872114658355713e-01
1.487277454372759877e-01,1.463360041379928589e-01
1.222508435431093471e-01,1.254632025957107544e-01
4.812240780707331689e-02,4.943820089101791382e-02
1.279400090384328059e-01,1.352840960025787354e-01
4.815678939455820401e-02,5.160948261618614197e-02
7.417869580011367259e-02,7.150759547948837280e-02
4.810175369770960940e-02,4.759790375828742981e-02
4.984590791102704727e-02,5.302481725811958313e-02
8.809131241278782276e-02,8.974467962980270386e-02
1.661950123562514481e-01,1.664874702692031860e-01
4.801596224472880897e-02,4.947960749268531799e-02
4.799630684475673231e-02,4.984176903963088989e-02
4.815453807748613230e-02,4.934566840529441833e-02
1.275674721152413316e-01,1.497325003147125244e-01
1.191649336180490432e-01,1.133441925048828125e-01
8.645601489381639360e-02,7.965221256017684937e-02
4.814278204186870497e-02,4.797911271452903748e-02
5.349092344377103653e-02,5.958534404635429382e-02
4.814708132749381114e-02,4.835391044616699219e-02
4.897735131596925306e-02,4.956329986453056335e-02
8.809728699316055067e-02,8.448565751314163208e-02
4.827141684997373478e-02,5.305493623018264771e-02
1.686349949434427509e-01,1.701968759298324585e-01
1.487128577770241156e-01,1.495601981878280640e-01
9.130029319282037537e-02,9.697940200567245483e-02
5.576961869283873080e-02,6.322171539068222046e-02
4.813657392589328066e-02,4.898472875356674194e-02
6.432372579648504285e-02,9.659089148044586182e-02
4.815683583628063008e-02,5.092206969857215881e-02
6.769675243377186458e-02,6.647231429815292358e-02
5.051143855291662793e-02,5.455451458692550659e-02
4.839096292676568767e-02,5.042035505175590515e-02
8.424032158864351583e-02,8.123392611742019653e-02
6.091229969593990601e-02,6.331887841224670410e-02
5.873596754809182890e-02,8.158829063177108765e-02
4.814444061559708388e-02,4.863691329956054688e-02
4.827824709971653694e-02,4.832163080573081970e-02
1.272942621098911986e-01,1.368363648653030396e-01
6.782178232678873209e-02,6.790366023778915405e-02
5.188176077430181610e-02,5.242899060249328613e-02
4.800609971093276751e-02,4.785548150539398193e-02
9.296534924579943904e-02,9.851185977458953857e-02
4.827653284470789785e-02,4.911705106496810913e-02
1.262247990565489586e-01,1.261412799358367920e-01
5.204098708113631677e-02,5.957186222076416016e-02
4.826142655098792505e-02,4.415427520871162415e-02
7.235507416845378403e-02,6.693053245544433594e-02
4.814906054619174508e-02,4.833555966615676880e-02
4.828308526753235380e-02,4.870385304093360901e-02
1.681177794364311084e-01,1.633445471525192261e-01
7.401010695774050407e-02,7.236160337924957275e-02
4.809471755749197136e-02,4.819843545556068420e-02
4.884218822952193090e-02,4.849585890769958496e-02
8.020600767364838291e-02,7.262797653675079346e-02
6.927880914519934930e-02,8.818687498569488525e-02
8.808045290811171435e-02,8.958507329225540161e-02
5.350693938731572452e-02,5.534691363573074341e-02
4.828691180842999142e-02,5.491343513131141663e-02
6.439822869996120192e-02,6.390979140996932983e-02
4.815924787664620232e-02,4.410237818956375122e-02
4.815458116444505665e-02,5.372255668044090271e-02
4.824416415017408755e-02,5.610401928424835205e-02
8.475318837522230475e-02,8.402858674526214600e-02
6.405288357573604707e-02,6.587716192007064819e-02
1.686813264845302696e-01,1.729054003953933716e-01
6.059452823396401649e-02,6.350170075893402100e-02
4.814083481854810470e-02,5.004462227225303650e-02
4.799940943862283926e-02,5.234328657388687134e-02
4.814910162108290703e-02,4.805704951286315918e-02
4.816652627873986570e-02,4.804363846778869629e-02
4.805582714872561750e-02,4.949212446808815002e-02
1.307451991665595226e-01,1.334158629179000854e-01
4.805740749502460107e-02,4.740916192531585693e-02
4.814466297345802726e-02,4.860658198595046997e-02
7.978920130948449763e-02,8.378732204437255859e-02
8.700258918576972422e-02,8.445461839437484741e-02
6.629691059724968083e-02,7.495808601379394531e-02
4.796242415019751071e-02,4.851956665515899658e-02
5.999341996985957381e-02,5.870934948325157166e-02
1.083552951258479197e-01,1.114390343427658081e-01
6.781882195904763433e-02,7.024379819631576538e-02
1.254567515968503244e-01,1.230210065841674805e-01
4.810951322592608992e-02,4.573533684015274048e-02
4.827386574735829938e-02,4.895181581377983093e-02
9.440209533981160084e-02,9.346258640289306641e-02
6.724387348150051569e-02,7.989353686571121216e-02
5.121830129416977267e-02,5.431795492768287659e-02
4.800340399178848472e-02,4.904056712985038757e-02
7.981996435705128456e-02,6.293315440416336060e-02
1.163841608812478806e-01,1.169841215014457703e-01
4.799107499782165331e-02,4.872531071305274963e-02
5.862470950226766897e-02,5.993390083312988281e-02
8.821953312489946852e-02,9.063474833965301514e-02
1.687957264688758896e-01,1.495121717453002930e-01
6.553574948935607380e-02,6.252339482307434082e-02
1.487100001679224903e-01,1.508220285177230835e-01
4.868959502780179777e-02,4.554806649684906006e-02
4.814127024849750025e-02,5.136251822113990784e-02
4.814841564187393591e-02,4.989182576537132263e-02
5.478433126180511092e-02,6.238787248730659485e-02
1.121236263087379281e-01,1.109579578042030334e-01
1.072388836588965694e-01,9.470296651124954224e-02
5.386231930152596964e-02,5.228654667735099792e-02
1.281094890662672625e-01,1.308662444353103638e-01
4.798313969923965333e-02,4.780682548880577087e-02
7.091054550352475505e-02,7.563532143831253052e-02
4.819694822130641404e-02,4.888569191098213196e-02
6.044587333237051024e-02,5.720956996083259583e-02
4.813983102918851370e-02,4.867075756192207336e-02
4.815249339212226976e-02,4.851140454411506653e-02
6.700320480967771053e-02,6.175426021218299866e-02
1.632897751881789428e-01,1.528789550065994263e-01
4.831125643938073005e-02,4.639400169253349304e-02
4.814708132749381114e-02,6.149532273411750793e-02
4.836432982099932165e-02,4.721194505691528320e-02
5.247732188770365402e-02,6.737659871578216553e-02
8.794241045405887247e-02,8.641617745161056519e-02
4.817865829075086703e-02,4.803601652383804321e-02
5.379082778728663805e-02,5.724819377064704895e-02
4.801869373604351898e-02,4.866352677345275879e-02
1.127969820830011932e-01,9.465830773115158081e-02
4.823785430539904995e-02,4.756909608840942383e-02
6.254149294425660754e-02,6.254564225673675537e-02
4.815559309675134653e-02,4.695826768875122070e-02
4.814404316915750492e-02,4.436307027935981750e-02
4.816320283545527658e-02,4.877926781773567200e-02
8.928922242679004917e-02,8.799345791339874268e-02
8.807128527966885667e-02,5.316113308072090149e-02
6.666675377225832200e-02,5.305843800306320190e-02
4.827107073463684367e-02,5.157018452882766724e-02
1.503031032565299296e-01,1.400781869888305664e-01
1.487207342466945192e-01,1.480199396610260010e-01
4.811228460319277866e-02,5.378218367695808411e-02
4.813041755827245083e-02,4.858835786581039429e-02
4.893502862968388684e-02,4.329196736216545105e-02
4.809663021652077486e-02,4.909889400005340576e-02
1.133720123246222677e-01,1.241543740034103394e-01
1.079754120939606238e-01,1.078837215900421143e-01
6.363086817368134029e-02,5.817595496773719788e-02
4.815010128635948544e-02,4.761574417352676392e-02
6.622014294868795725e-02,6.552463024854660034e-02
4.815210275160040909e-02,4.715105146169662476e-02
4.811667163603874225e-02,4.856248572468757629e-02
4.825933433080328849e-02,4.982241243124008179e-02
1.200898248877602242e-01,1.183648705482482910e-01
1.686649146649337461e-01,1.708819568157196045e-01
1.649682736476816292e-01,1.472197771072387695e-01
5.080550508290535006e-02,4.812860488891601562e-02
6.077912702236091397e-02,6.657716631889343262e-02
1.084046212568625100e-01,1.089994907379150391e-01
5.706476850398990719e-02,8.544820547103881836e-02
4.827543199576998095e-02,5.624955147504806519e-02
9.272014119768259843e-02,7.814779877662658691e-02
8.613944286974373199e-02,8.958213776350021362e-02
4.820717645036306370e-02,4.845510423183441162e-02
4.827621334449468810e-02,4.724860191345214844e-02
1.022304974382279019e-01,9.356264024972915649e-02
1.054977868995335549e-01,1.150125861167907715e-01
1.170000488310215941e-01,1.261259168386459351e-01
7.621084302713648784e-02,7.187157869338989258e-02
4.815100506148473070e-02,4.754670709371566772e-02
4.828801238113775152e-02,4.763386398553848267e-02
7.997494353945322487e-02,8.018398284912109375e-02
4.816200848785715666e-02,5.176633968949317932e-02
4.814109380937323796e-02,4.983726143836975098e-02
4.814493587256845480e-02,4.797255992889404297e-02
6.373825255058664097e-02,6.665830314159393311e-02
4.812990780130815827e-02,4.808013141155242920e-02
1.241177940467999979e-01,1.200919225811958313e-01
7.093957719046889432e-02,7.176273316144943237e-02
4.813422197089960858e-02,4.918761551380157471e-02
4.882523227645065023e-02,5.113563314080238342e-02
4.939709913047748979e-02,6.361550092697143555e-02
8.810725758658610740e-02,8.665749430656433105e-02
1.072519581866346050e-01,1.018663644790649414e-01
4.814719662808807782e-02,5.008753016591072083e-02
1.275431576151772328e-01,1.320784389972686768e-01
1.131504057629318938e-01,1.024275422096252441e-01
1.083280376470326656e-01,1.104894652962684631e-01
4.810336230359008036e-02,4.790291562676429749e-02
4.828456862025860136e-02,4.867712408304214478e-02
1.077691618028063375e-01,1.165511310100555420e-01
1.156503698171952865e-01,1.213868856430053711e-01
8.141778303869048883e-02,9.026490896940231323e-02
4.961929472364274424e-02,4.808224737644195557e-02
6.782939878536495271e-02,6.859028339385986328e-02
7.634200322828252339e-02,6.700646132230758667e-02
4.817578061953856766e-02,4.833044856786727905e-02
4.868378324311930377e-02,5.482539534568786621e-02
4.809073601839208845e-02,4.794254899024963379e-02
4.815102506851873937e-02,4.817038029432296753e-02
8.807454692794490503e-02,9.416361153125762939e-02
4.821515036369585644e-02,5.404754728078842163e-02
4.814829389115644898e-02,4.790179431438446045e-02
1.482988705840071197e-01,1.549213379621505737e-01
7.374477108446769735e-02,6.757811456918716431e-02
1.197225519326099441e-01,1.591296643018722534e-01
1.167952784508598379e-01,1.134238019585609436e-01
1.075488538452405718e-01,1.097522303462028503e-01
5.966904362439634513e-02,6.574987620115280151e-02
6.252246338102464274e-02,7.007816433906555176e-02
1.275626565141557145e-01,1.283164024353027344e-01
6.540430309436426337e-02,7.216171920299530029e-02
5.749318507117979343e-02,6.105694174766540527e-02
4.828995567677363959e-02,4.939379543066024780e-02
7.451416944982230950e-02,7.637801766395568848e-02
9.688550640753462728e-02,1.009915769100189209e-01
8.015366755855549141e-02,8.824144303798675537e-02
1.487203775840515718e-01,1.506996899843215942e-01
1.275742237833341619e-01,1.354242265224456787e-01
4.823400529976176049e-02,4.801633954048156738e-02
4.814065040172729043e-02,4.897529259324073792e-02
4.813966208806592234e-02,4.805891215801239014e-02
4.810266670823646479e-02,4.703153669834136963e-02
4.801163563015531377e-02,4.982886463403701782e-02
7.648300712894072484e-02,6.609743088483810425e-02
4.814793231554861247e-02,4.745998233556747437e-02
4.855162406761510258e-02,5.616601556539535522e-02
1.433693640194613483e-01,1.008348390460014343e-01
1.428300593956276232e-01,1.270994991064071655e-01
4.801727981163701753e-02,4.892557859420776367e-02
8.724120032745953657e-02,8.734393864870071411e-02
4.815325826995889291e-02,4.731092602014541626e-02
6.765950579989178648e-02,5.972462892532348633e-02
4.814710624340041295e-02,5.191999673843383789e-02
1.606008564863531662e-01,1.487106531858444214e-01
1.685528549216228911e-01,1.601009666919708252e-01
4.824734726177531963e-02,4.877554252743721008e-02
6.565758436640412032e-02,8.600281178951263428e-02
1.076574469942953444e-01,1.103399395942687988e-01
9.186028618152097813e-02,9.542918205261230469e-02
1.279677695894754774e-01,1.273895800113677979e-01
4.814499951409564882e-02,4.723862558603286743e-02
4.828014073833988840e-02,4.806660860776901245e-02
1.370482058553288973e-01,1.212024390697479248e-01
4.828098269692145117e-02,4.731846600770950317e-02
1.083975921255321134e-01,1.179306805133819580e-01
4.801630747998408832e-02,4.769648611545562744e-02
4.827161690296637164e-02,4.763614758849143982e-02
8.810457952683790894e-02,8.833391964435577393e-02
1.479802222291672076e-01,1.504886597394943237e-01
6.697682229399531950e-02,6.023944541811943054e-02
6.782572281152900173e-02,6.798438727855682373e-02
7.681310522956927289e-02,7.946350425481796265e-02
4.814413546223395013e-02,4.868845269083976746e-02
6.782217286632163944e-02,6.643923372030258179e-02
8.777259593950514915e-02,8.357029408216476440e-02
1.082250752008854233e-01,1.159499213099479675e-01
9.402735828217730074e-02,9.312294423580169678e-02
1.003330391430140717e-01,9.283894300460815430e-02
1.248641064210809087e-01,1.294964998960494995e-01
7.762862305095417914e-02,7.964939624071121216e-02
5.678497490885012211e-02,5.201495066285133362e-02
4.814541113183130189e-02,4.910953342914581299e-02
1.178053033209849887e-01,1.161698624491691589e-01
7.756918230690343363e-02,7.788433879613876343e-02
4.842687990149636273e-02,5.579454451799392700e-02
6.782136553504324039e-02,6.986398994922637939e-02
8.633414944959402759e-02,8.636666089296340942e-02
1.282636908653572161e-01,1.257262974977493286e-01
4.858110968285522802e-02,5.252639576792716980e-02
4.923482039624374473e-02,4.651376605033874512e-02
1.076047039554113155e-01,1.017189398407936096e-01
6.271694193585389265e-02,6.569846719503402710e-02
7.913296925432948548e-02,7.768271118402481079e-02
4.815123471234580149e-02,4.958155006170272827e-02
4.795722083219415566e-02,4.210021346807479858e-02
6.244709103929087235e-02,6.695830821990966797e-02
7.989307505911122376e-02,8.689281344413757324e-02
4.843215624508901557e-02,5.071189627051353455e-02
1.273750697299119439e-01,1.326910704374313354e-01
4.813132436905293715e-02,4.494132101535797119e-02
5.748040993163517492e-02,5.341419205069541931e-02
4.819317643145642344e-02,4.635564982891082764e-02
4.887357746388195506e-02,4.902641102671623230e-02
6.564995388234100282e-02,6.245933100581169128e-02
8.473379588681083374e-02,8.416187763214111328e-02
4.828854231226455129e-02,5.678718537092208862e-02
4.824327626527824542e-02,4.816583916544914246e-02
1.687909464617210198e-01,1.642129719257354736e-01
4.834481342252413411e-02,4.841534420847892761e-02
1.282484043159313469e-01,1.295036822557449341e-01
4.815723120749199060e-02,4.900865629315376282e-02
4.802901837434538079e-02,4.986359551548957825e-02
4.828352898097594548e-02,4.869423806667327881e-02
4.800853144443152642e-02,4.912461340427398682e-02
8.808628301500714963e-02,5.322642996907234192e-02
4.814151355496138623e-02,4.911002144217491150e-02
6.788344231814885665e-02,6.990667432546615601e-02
4.953423867373814293e-02,4.919794574379920959e-02
4.814278204186870497e-02,4.859106242656707764e-02
1.487210655714424345e-01,1.497495323419570923e-01
7.850651887942801388e-02,8.390432596206665039e-02
5.291416222323024054e-02,4.563310742378234863e-02
5.109219921820946225e-02,4.924969375133514404e-02
4.883145867126428841e-02,4.785092175006866455e-02
7.279016295538255632e-02,7.144347578287124634e-02
4.821396018318093585e-02,4.972123727202415466e-02
8.581179258638176044e-02,8.968945592641830444e-02
6.815158106024216123e-02,7.127232849597930908e-02
1.144537164499262322e-01,1.085321679711341858e-01
5.790613153913884426e-02,6.514925509691238403e-02
1.280384635604559784e-01,1.305712312459945679e-01
1.482483374757608552e-01,1.533125936985015869e-01
4.814663465525634289e-02,4.803673550486564636e-02
4.801605913499044226e-02,4.790724441409111023e-02
4.824232030526333370e-02,4.830358549952507019e-02
6.782383005141719157e-02,6.885436177253723145e-02
5.991931719749995361e-02,5.020620673894882202e-02
9.142303578401390907e-02,9.170894324779510498e-02
1.409686810541309065e-01,1.294440329074859619e-01
6.717229671745041097e-02,7.100227475166320801e-02
7.467441744296696160e-02,7.270210236310958862e-02
4.828735078025431920e-02,4.905932024121284485e-02
4.828034035622477682e-02,4.606720432639122009e-02
4.818432400413717731e-02,4.789828136563301086e-02
6.625184323430352573e-02,6.195965036749839783e-02
7.829965459666914096e-02,7.408864796161651611e-02
1.057859064420201417e-01,9.713175147771835327e-02
4.814854010316477889e-02,4.875649139285087585e-02
1.280755089563195281e-01,1.352096796035766602e-01
4.956907862158307920e-02,5.587317794561386108e-02
6.260769454424218450e-02,6.410155445337295532e-02
4.828252364323692286e-02,4.810616001486778259e-02
1.462762195651464980e-01,1.284585446119308472e-01
1.107059199777861852e-01,1.072363480925559998e-01
1.072984006961675424e-01,1.099990829825401306e-01
7.235593835604448021e-02,7.865943759679794312e-02
4.814503675466569321e-02,4.849236831068992615e-02
1.487048386644807263e-01,1.492503285408020020e-01
6.782631955942503010e-02,6.607796996831893921e-02
5.117602841133685881e-02,6.040567532181739807e-02
4.811008508111316861e-02,4.762875661253929138e-02
4.828276353288074585e-02,5.015945434570312500e-02
4.827372217398535198e-02,4.754445329308509827e-02
6.861558117865849959e-02,6.218601018190383911e-02
1.282668750081711884e-01,1.320109814405441284e-01
5.048767318380994323e-02,6.037179380655288696e-02
1.083463654227314887e-01,1.110171079635620117e-01
6.411333481682662816e-02,6.164563819766044617e-02
4.813861401196219136e-02,4.918472096323966980e-02
1.507642777503179765e-01,5.535745993256568909e-02
7.168511568127128308e-02,6.617657840251922607e-02
4.813556451320782914e-02,4.848648980259895325e-02
4.803361849035685249e-02,4.786591976881027222e-02
1.080790118026181690e-01,1.127042025327682495e-01
4.828416407808327343e-02,4.559333622455596924e-02
4.842944758039778586e-02,4.742874205112457275e-02
4.842868453593890399e-02,4.780019447207450867e-02
4.812912699690113233e-02,5.237933993339538574e-02
4.805993806960770498e-02,5.236475169658660889e-02
6.806880120619154817e-02,6.701262295246124268e-02
4.832690497939878121e-02,4.584683105349540710e-02
4.814918261180361342e-02,4.805295169353485107e-02
4.814343241474938750e-02,4.647534713149070740e-02
4.815102379732989768e-02,4.783211275935173035e-02
6.130906684613195851e-02,5.844494700431823730e-02
1.080198731166189668e-01,1.115883886814117432e-01
4.869841871849531906e-02,5.034837126731872559e-02
6.699161843939373251e-02,6.703167408704757690e-02
4.815021676761226110e-02,6.324068456888198853e-02
1.282474640584918835e-01,1.295754015445709229e-01
1.083505301713094809e-01,1.083101108670234680e-01
4.828067998264912175e-02,4.986521229147911072e-02
4.814178650079923433e-02,6.563980877399444580e-02
4.821669217286617820e-02,4.988627880811691284e-02
8.491760522924135524e-02,8.676274120807647705e-02
1.083323904070254001e-01,1.156679317355155945e-01
4.809484377906222269e-02,4.873177409172058105e-02
1.282581647231816890e-01,1.201961636543273926e-01
1.370870874545975504e-01,6.911623477935791016e-02
8.778946020720694576e-02,1.051042526960372925e-01
1.410242894761214172e-01,1.505856812000274658e-01
4.814794798891906813e-02,4.762550815939903259e-02
4.802418562105197769e-02,5.096465349197387695e-02
4.855240699477368638e-02,4.943830147385597229e-02
4.827756212857228085e-02,4.789419844746589661e-02
1.656697763737067508e-01,1.666452437639236450e-01
4.801162709107449633e-02,5.015842616558074951e-02
4.810184843276713029e-02,4.767242074012756348e-02
4.813467069927608588e-02,4.282820969820022583e-02
1.082124211555033216e-01,1.114996522665023804e-01
5.137262445731957672e-02,5.779565870761871338e-02
4.814363349533998943e-02,4.896780103445053101e-02
8.331191530977503923e-02,8.504437655210494995e-02
6.301560783477733185e-02,6.491418182849884033e-02
8.793402539464588441e-02,6.048649176955223083e-02
4.815597546682944680e-02,5.666064843535423279e-02
6.768749455306798113e-02,6.283515691757202148e-02
1.615575134334124585e-01,1.635300219058990479e-01
4.828009043484528945e-02,5.035750940442085266e-02
1.662077781152793421e-01,1.686826497316360474e-01
1.280950657530144643e-01,1.305419504642486572e-01
5.400184207153314875e-02,4.627673700451850891e-02
4.987374572166089481e-02,5.015094205737113953e-02
4.815192741159267376e-02,4.699589312076568604e-02
1.020686286238651347e-01,9.873417019844055176e-02
5.942638576300843939e-02,5.775086209177970886e-02
8.772690574048438994e-02,8.888904005289077759e-02
4.822430396571834171e-02,4.872475564479827881e-02
5.047229113639826320e-02,4.951950535178184509e-02
4.803143229737994596e-02,4.848285019397735596e-02
8.300260434638263851e-02,7.881649583578109741e-02
4.814725793501588996e-02,5.069345235824584961e-02
8.793160003987644802e-02,7.110437750816345215e-02
8.022833654104984114e-02,7.856950908899307251e-02
4.826961096780961469e-02,5.067582428455352783e-02
5.988266115923781413e-02,5.820323899388313293e-02
4.828821433509911110e-02,4.999446868896484375e-02
4.800996087966381831e-02,4.881352931261062622e-02
1.181286401208026249e-01,9.915197640657424927e-02
4.815600582772627813e-02,4.974415153264999390e-02
4.882575050786455012e-02,4.967800155282020569e-02
4.815560845266356194e-02,5.171074718236923218e-02
4.813579161651559968e-02,4.913375899195671082e-02
4.814705091883091093e-02,4.801703989505767822e-02
4.815688545191427333e-02,4.873814806342124939e-02
1.487340650044179646e-01,1.478586643934249878e-01
4.799779077184240100e-02,5.221766605973243713e-02
1.473616802885524268e-01,1.388077437877655029e-01
1.686402812200616663e-01,1.694243103265762329e-01
4.815042893744447133e-02,4.874892532825469971e-02
1.082021608797992945e-01,1.102291569113731384e-01
1.057056747888988346e-01,1.017247438430786133e-01
8.792978999717264432e-02,7.951877266168594360e-02
9.953701372431951466e-02,9.426778554916381836e-02
4.939955502062753218e-02,4.755298048257827759e-02
4.855160461695910007e-02,5.302351713180541992e-02
4.913963631271038579e-02,8.039119094610214233e-02
4.804514107864395894e-02,4.622175544500350952e-02
6.891486914498128058e-02,6.121782958507537842e-02
4.814277750562365177e-02,4.835777357220649719e-02
4.886991675062909990e-02,5.101979523897171021e-02
5.787280683073496579e-02,6.326484680175781250e-02
4.813778910238352554e-02,4.704251140356063843e-02
4.806493918195026138e-02,4.733035713434219360e-02
1.681047613479352276e-01,1.687989383935928345e-01
4.813984839590462056e-02,4.818743467330932617e-02
1.157344199782689292e-01,1.109561994671821594e-01
1.153733845086016285e-01,1.163057461380958557e-01
4.820597223129107628e-02,4.811608418822288513e-02
4.827563393120722773e-02,4.855838045477867126e-02
4.869985612838487882e-02,4.635276272892951965e-02
4.855992318256582840e-02,4.748614877462387085e-02
1.066857175432541216e-01,1.098500266671180725e-01
8.401093624933531068e-02,6.891810148954391479e-02
1.487261266167853035e-01,1.481474637985229492e-01
4.815352272374474885e-02,4.848805814981460571e-02
6.323344875793039666e-02,6.546153128147125244e-02
4.826956217179632913e-02,4.878360778093338013e-02
4.828664540639157621e-02,5.131284520030021667e-02
4.814378078418399265e-02,4.910230636596679688e-02
4.814840266408258740e-02,5.029207468032836914e-02
4.895969592267808423e-02,4.872010275721549988e-02
1.133363455811510212e-01,9.459687024354934692e-02
4.815582781531049100e-02,4.774918034672737122e-02
5.039897761681363247e-02,5.070310831069946289e-02
4.815437445437230346e-02,4.681601375341415405e-02
5.234395506018538896e-02,6.402744352817535400e-02
8.583318121893773744e-02,5.919882282614707947e-02
1.282484371524634237e-01,1.320544779300689697e-01
8.829999785337505624e-02,8.014705032110214233e-02
4.815427467299268627e-02,4.818291217088699341e-02
4.828098443485263902e-02,5.172489583492279053e-02
4.815234374204699352e-02,4.816367104649543762e-02
4.809425149409297245e-02,4.752176254987716675e-02
7.355634657600911008e-02,7.467840611934661865e-02
9.165434933579179322e-02,9.685066342353820801e-02
4.815269973146635990e-02,5.139217898249626160e-02
1.083750510985933696e-01,1.126571595668792725e-01
4.817860215996096901e-02,4.803256690502166748e-02
6.478642829289671390e-02,6.876447051763534546e-02
1.388718229649149316e-01,1.353866159915924072e-01
8.796014454590578291e-02,8.695736527442932129e-02
4.812572973904919588e-02,5.025922879576683044e-02
4.798442955102517199e-02,4.679431021213531494e-02
4.814282200608180351e-02,4.781302809715270996e-02
9.940731554727048891e-02,9.406492859125137329e-02
4.800448308258012386e-02,4.768861085176467896e-02
4.814985127375367990e-02,4.640455543994903564e-02
4.827704044002828487e-02,4.656555876135826111e-02
4.868351922809070059e-02,4.437102377414703369e-02
8.806712923370663137e-02,5.879014730453491211e-02
1.550037629018145291e-01,1.322697699069976807e-01
4.814464437167888938e-02,4.863113164901733398e-02
6.051494889509241581e-02,1.174119338393211365e-01
4.814389319686167984e-02,4.878745228052139282e-02
1.329128102919812648e-01,7.445905357599258423e-02
4.805591262412552134e-02,4.826706275343894958e-02
8.785893357207005816e-02,8.864841610193252563e-02
4.823628344772325910e-02,5.231660977005958557e-02
8.838090523821207078e-02,8.687534183263778687e-02
4.814602033929272357e-02,4.781439900398254395e-02
4.821938990620115717e-02,5.097354948520660400e-02
4.800747821303242430e-02,4.706492647528648376e-02
8.295527868128878268e-02,9.619397670030593872e-02
6.700141916974083900e-02,6.228981912136077881e-02
1.654010924906481883e-01,1.615312695503234863e-01
7.798120139800872319e-02,9.980665892362594604e-02
6.443339931047159519e-02,6.359592825174331665e-02
4.815020055275833627e-02,4.823803529143333435e-02
